train_0_005515,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN47RB158_VN0418_20211104.wav,0,네 편의점에서 교통 카드를 먼저 사고 원하는 만큼의 돈을 얼마든지 충전할 수 있어요,train
train_0_005516,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN32RA031_VN0082_20210920.wav,0,불고기는 대표적인 서울의 반찬으로 수천 년 전부터 먹어온 전통 한식이며 쇠고기를 양념해 먹는 음식이다,train
train_0_005517,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN21RB001_VN0168_20211009.wav,0,오늘 저는 친구 집에 놀러 가기 위해 밖에 나왔습니다 친구의 집에 가려면 지하철에서 내린 후 버스를 타야 합니다,train
train_0_005518,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN44RB092_VN0436_20211026.wav,0,그럼요 저도 미국에 유학 가 있는 여동생으로부터 최근에 사진엽서를 받았는데 정말 예쁘게 잘 만들어져 나오더라고요,train
train_0_005519,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN31RA014_VN0044_20210816.wav,0,금요일 밤 알람을 맞추고 돈을 벌어서 고시원 월세를 낼 수 있다는 안도감과 설레는 맘으로 잠을 청했습니다,train
train_0_005520,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN46RB132_VN0356_20211111.wav,0,제가 확인해 드릴 수 있을 것 같네요 혹시 연락 주신 분 성함이랑 응시번호를 알려 주시겠어요,train
train_0_005521,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN47RB171_VN0085_20211113.wav,0,정말 기대되네요 근데 충무로역에 내려서 남산골 한옥 마을로 바로 가려면 어디로 나가야 하나요,train
train_0_005522,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN32RA035_VN0363_20210917.wav,0,충청도 반찬은 대부분 소박한 것이 특징이고 충청도식 두부 두루치기는 두부와 돼지고기를 어우러지게 요리한다,train
train_0_005523,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN59RA205_VN0376_20211009.wav,0,난 한국 영화를 본 지가 오래되어서 오랜만에 한국 영화를 보고 싶은데 말이야 요즘 한국 영화가 세계로 뻗어 가고 있잖아,train
train_0_005524,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN25RB118_VN0269_20210831.wav,0,하지만 코로나 때문에 마스크를 쓰고 등교하는 몇몇 유아 및 초등학생들에게서 언어 발달 지연 현상이 나타난다,train
train_0_005525,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN16RC140_VN0032_20211109.wav,0,그렇군요 기차 요금은 현금으로 결제할게요 이제 이 표를 가지고 어디로 가서 타면 되나요,train
train_0_005526,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN31RA011_VN0115_20211108.wav,0,거리는 조금 멀었지만 통근버스가 있어서 출퇴근이 쉬웠습니다 식사까지 따로 제공해 주니 제 현재 상황에 딱 맞는 알바였습니다,train
train_0_005527,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN31RA016_VN0556_20211030.wav,0,통근버스를 타고 출근해서 팀장님과 미팅을 하고 업무를 배웠습니다 대부분 힘만 쓰면 되는 일이라 배우는 것은 그리 어렵지 않았습니다,train
train_0_005528,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN32RA034_VN0375_20211126.wav,0,돼지갈비는 돼지갈비뼈에 붙은 살을 달짝지근한 양념에 요리한 것으로 원재료인 소고기를 대체한 반찬이다,train
train_0_005529,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN14RC077_VN0304_20211108.wav,0,내가 뭘 샀는지 기억조차 안 나네 지금 입고 있는 치마도 처음 보는 것 같은데 그것도 새로 산 것 같아,train
train_0_005530,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN39RA224_VN0429_20211007.wav,0,쌈 문화 알리기 운동의 핵심은 쌈의 효능과 유래 다양한 쌈채류 소개 쌈과 어울리는 음식들을 홍보하는 것이다,train
train_0_005531,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN27RB171_VN0328_20210909.wav,0,자녀 입장에서 아버지의 어머니는 할머니 아버지의 아버지는 할아버지이며 아버지 가족을 친가라고 일컫는다,train
train_0_005532,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN29RB218_VN0032_20210809.wav,0,아직 결혼하지 않은 경우 어른들의 잔소리 자신의 근황에 대한 관심 등이 스트레스의 주된 이유이다,train
train_0_005533,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN14RC078_VN0066_20210807.wav,0,응 치마도 이번에 새로 산 건데 정말 예쁘지 않아 우리 언니랑 지난주 일요일에 백화점에 갔다가 샀어,train
train_0_005534,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN59RA214_VN0433_20211105.wav,0,내가 볼 때 한국에서는 근현대사나 사회적 문제에 대해 자유롭게 접근하기 때문에 더 풍성하게 표현할 수 있는 것 같아,train
train_0_005535,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN38RA176_VN0076_20210730.wav,0,육아는 아기를 기르는 것을 일컫는다 자녀 양육을 위해 근로자는 원할 때 육아 휴직을 할 수 있다,train
train_0_005536,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN25RB112_VN0111_20210820.wav,0,독립적인 공간의 필요성이 느는 만큼 방 꾸미기 또는 집 꾸미기에 대한 관심이 계속 커지는 듯하다,train
train_0_005537,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN21RB011_VN0064_20210831.wav,0,어찌저찌해서 다시 지하철을 타고 여의도역에서 내려 버스를 갈아타기 위해 삼번 출구로 향했습니다,train
train_0_005538,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN33RA064_VN0277_20211119.wav,0,많은 사람들이 이곳으로 여름휴가를 떠나지만 그곳에서 꿈꾸는 휴가는 모두 제각각이고 엄청 다양한 형태를 띤다,train
train_0_005539,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN57RA175_VN0345_20210928.wav,0,한국의 예절 문화는 전통적으로 나이가 많은 사람을 존경하고 따르는 문화에서 비롯되었다는 것을 알 수 있습니다,train
train_0_005540,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN24RB099_VN0262_20210830.wav,0,다문화 가족이 한국에서 잘 적응하고 행복한 삶을 살 수 있도록 지원하는 서비스들이 다양합니다,train
train_0_005541,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN23RB064_VN0138_20210810.wav,0,한 시간 정도 바닷가를 걷다가 갑자기 바람이 세게 불고 기온이 떨어져서 추워서 숙소로 돌아가기로 했어요,train
train_0_005542,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN37RA168_VN0102_20210827.wav,0,가을 추수 후 하늘에 감사하는 뜻으로 마을 사람들이 함께 음식도 만들고 제사도 지내는 곳도 있습니다,train
train_0_005543,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN43RB062_VN0102_20210823.wav,0,친한 친구들이랑 만나서 대화하고 농담을 나누는 게 뭐니 뭐니 해도 제일 좋고 피로가 풀린다는 사람들도 있더라,train
train_0_005544,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN32RA031_VN0141_20211104.wav,0,불고기는 대표적인 서울의 반찬으로 수천 년 전부터 먹어온 전통 한식이며 쇠고기를 양념해 먹는 음식이다,train
train_0_005545,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN59RA216_VN0039_20211116.wav,0,바로 그거야 한국적 요소를 가지고 모두가 공감할 수 있는 요소로 탈바꿈하는 것이지 한 가족의 이야기로 인간의 기회주의적인 면을 보게 되고,train
train_0_005546,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN26RB140_VN0064_20210831.wav,0,관광객뿐만 아니라 외국인 유학생들 또한 우리나라 여행 산업의 큰 부분을 차지한다,train
train_0_005547,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN18RC200_VN0148_20210805.wav,0,결제까지 다 했어요 떡볶이는 이십 분 정도 걸린대요 앱으로 주문하니까 빠르고 간편해서 좋네요,train
train_0_005548,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN44RB082_VN0182_20210917.wav,0,과찬입니다 그런데 진이 씨 요정이 뭔가 안 좋아 보여요 무슨 고민이라도 있으신가요,train
train_0_005549,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN41RB022_VN0090_20210827.wav,0,관람을 마치고 옷을 갈아입기 위해서 대여소로 되돌아갔더니 사장님께서 세 시간의 대여료로 오만 원을 내야 한다고 하셨습니다,train
train_0_005550,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN18RC192_VN0138_20210809.wav,0,네 배달원이 도착하면 연락할 거예요 그때 결제해 주시고요 지금 주문이 들어갔으니까 아마 삼십 분쯤 걸릴 것 같네요 맛있게 드세요,train
train_0_005551,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN23RB075_VN0111_20210820.wav,0,비가 와서 좀 아쉬웠지만 부산의 이곳저곳을 둘러볼 수 있었고 친구와 즐거운 추억을 쌓을 수 있어서 무척 좋았습니다,train
train_0_005552,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN13RC070_VN0400_20211022.wav,0,하지만 제 스스로 포장하는 것도 어려울 것 같아서 어쩔 수 없이 해 주라고 하고는 삼천 원을 더 지불했습니다,train
train_0_005553,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN33RA067_VN0268_20211029.wav,0,화산 지형의 작은 섬이라서 지하철이 없고 대중교통 또한 드물어 이동에 불편함이 있기 때문에 사람들은 보통 차를 빌린다,train
train_0_005554,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN28RB192_VN0167_20210808.wav,0,한국 사람들은 집에서뿐만 아니라 야구장이나 한강 같은 야외에서도 치킨을 시켜 먹기도 한다,train
train_0_005555,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN46RB130_VN0433_20211106.wav,0,아니요 우리 학원은 분반 시험을 먼저 보고 시험 결과 점수에 따라 맞는 수준의 수업을 신청하도록 하고 있습니다,train
train_0_005556,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN46RB150_VN0144_20210911.wav,0,수업은 다음 주에 시작하니 일 층 교재실에서 교과서 준비도 같이 해 주시고 오늘도 좋은 하루 보내세요 감사합니다,train
train_0_005557,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN28RB196_VN0041_20210826.wav,0,대학교 학생들이 사이트 하나를 만들었는데 이곳에서는 먹는 인원에 따라 주문하는 치킨의 개수를 계산한다,train
train_0_005558,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN24RB079_VN0233_20210806.wav,0,다문화 가정이 늘어나기 시작한 천구백칠십 년대에는 결혼하지 못한 한국 남성의 국제결혼이 주를 이루었습니다,train
train_0_005559,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN39RA204_VN0156_20211103.wav,0,오늘날은 고기와 함께 쌈을 싸 먹는 게 일반적이라서 채식 문화와 육식 문화가 공존한다고 볼 수 있다,train
train_0_005560,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN52RA045_VN0387_20211114.wav,0,특히 기억에 남는 곳은 석굴암이었는데 그렇게 커다란 불상은 여태껏 살면서 처음 봤어요 이렇게 큰 불상을 어떻게 지었을지 궁금해졌어요,train
train_0_005561,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN12RC049_VN0359_20211022.wav,0,친구들과 헤어져서 집에 돌아가려고 하니 많이 아쉬워서 다음에 꼭 또 만나기로 약속을 했어요,train
train_0_005562,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN28RB187_VN0396_20211009.wav,0,닭을 공급하는 도계장이 대구 지역에 몰래 있기 때문에 치킨 브랜드가 많이 등장했다고도 한다,train
train_0_005563,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN31RA015_VN0032_20210807.wav,0,시끄럽게 새벽을 깨우는 알람을 끄고 어떤 사람들과 일할까 얼마나 힘들까 걱정 반 기대 반으로 출근했습니다,train
train_0_005564,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN58RA186_VN0356_20211119.wav,0,한옥의 지붕에는 크게 기와지붕과 초가지붕이 있는데요 모든 집이 기와지붕을 사용하여 한옥을 지은 것은 아니었습니다,train
train_0_005565,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN26RB127_VN0427_20211011.wav,0,관광객들은 패키지 여행이나 자유 여행을 즐기며 한국의 문화와 역사를 알아볼 수 있는 시간을 가진다,train
train_0_005566,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN51RA002_VN0376_20211009.wav,0,지금은 좀 괜찮아졌지 내가 한국에 유학을 오기 전에는 매일 우리 둘이 참 티격태격 많이 싸웠던 것 같은데,train
train_0_005567,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN44RB093_VN0244_20210907.wav,0,아 그렇군요 그러면 엽서를 제작해서 거기에 편지를 여러 장 써서 우편으로 보내면 되겠어요,train
train_0_005568,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN14RC077_VN0015_20210826.wav,0,내가 뭘 샀는지 기억조차 안 나네 지금 입고 있는 치마도 처음 보는 것 같은데 그것도 새로 산 것 같아,train
train_0_005569,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN47RB169_VN0082_20210917.wav,0,충무로역에서 친구를 만나서 남산골 한옥 마을에 가기로 했는데요 그 애도 처음이라 오는 길을 많이 헤맸을 것 같아요,train
train_0_005570,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN37RA165_VN0034_20210807.wav,0,축제는 각 지방마다 날짜가 다르며 집집마다 여러 음식을 준비해서 손님들을 맞아 함께 나눠 먹습니다,train
train_0_005571,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN25RB118_VN0374_20211012.wav,0,하지만 코로나 때문에 마스크를 쓰고 등교하는 몇몇 유아 및 초등학생들에게서 언어 발달 지연 현상이 나타난다,train
